Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,12,0,15,16.397463333331547,9.04462899998748,27.355800000009367,151552.0,0.20221575895802954,0.0,15,15,23,23,27,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,12,0,23,23.530797333338665,9.01320799999894,39.92153300001178,151552.0,0.20221575895802954,0.0,24,26,28,28,30,40,40,40,40,40,40
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,12,0,13,15.107225333335824,9.133075000022473,31.853051999974014,2368.0,0.20221575895802954,0.0,15,15,16,16,18,32,32,32,32,32,32
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,12,0,20,19.54079825000103,11.66607599998315,29.134777000024314,151552.0,0.20221575895802954,0.0,21,21,23,23,24,29,29,29,29,29,29
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,12,0,20,22.799676666669672,8.516338000021051,65.08047300002318,262144.0,0.20221575895802954,0.0,22,24,29,29,30,65,65,65,65,65,65
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,12,0,24,21.195020249997754,8.570730999991838,28.96775199999979,262144.0,0.20221575895802954,0.0,25,26,28,28,28,29,29,29,29,29,29
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,12,0,11,13.157716749996476,7.548576999994339,22.036278999991055,4096.0,0.20221575895802954,0.0,12,12,19,19,21,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,12,0,17,20.561425166664076,10.591216999983999,54.05228699999043,262144.0,0.20221575895802954,0.0,18,19,22,22,30,54,54,54,54,54,54
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,12,0,17,16.484240416668666,8.8290079999922,23.745015000002923,262144.0,0.20221575895802954,0.0,18,18,21,21,24,24,24,24,24,24,24
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,12,0,13,13.976263166663708,6.940482999993947,25.423323000012488,135168.0,0.20221575895802954,0.0,13,14,14,14,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,12,0,13,16.74691016666685,7.7017560000172125,63.97500799999989,208896.0,0.20221575895802954,0.0,13,14,18,18,20,64,64,64,64,64,64
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,12,0,15,20.159321249993905,9.412333999989642,54.35554799998954,107712.0,0.20221575895802954,0.0,16,17,21,21,40,54,54,54,54,54,54
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,12,0,13,17.103024166668018,7.414457999999513,59.08111900001245,135168.0,0.20221575895802954,0.0,15,16,22,22,23,59,59,59,59,59,59
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,12,0,15,18.024372416666285,10.396106000001737,27.321283000020458,107712.0,0.20221575895802954,0.0,17,17,25,25,27,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,12,0,19,24.19919391666525,9.49877799999399,72.87400000001298,55539.0,0.20221575895802954,0.0,22,23,27,27,30,73,73,73,73,73,73
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,12,0,15,17.798922166662123,12.505482999983997,40.40043799997761,363.0,0.20221575895802954,0.0,16,17,19,19,20,40,40,40,40,40,40
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,24,0,15,20.202436166664246,11.261511000014934,76.3918690000196,113.0,0.4044315179160591,0.0,15,16,20,21,22,59,76,76,76,76,76
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,12,0,15,17.17041674999346,10.103010999984008,29.300361999986535,262144.0,0.20221575895802954,0.0,17,17,17,17,24,29,29,29,29,29,29
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,12,0,20,19.606700333329268,9.39452599999413,25.479597000014564,262144.0,0.20221575895802954,0.0,20,21,22,22,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,12,0,16,17.96103691666673,11.075394000016558,33.2456319999892,262144.0,0.20221575895802954,0.0,17,17,23,23,29,33,33,33,33,33,33
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,12,0,14,23.312685916664577,11.086886999976286,55.03449700000829,4096.0,0.20221575895802954,0.0,17,17,43,43,54,55,55,55,55,55,55
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,12,0,18,18.02711616666386,8.088866000008466,27.9601469999875,262144.0,0.20221575895802954,0.0,20,20,21,21,25,28,28,28,28,28,28
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,12,0,18,17.933639249998617,8.420870000009018,30.595658000009962,151552.0,0.20221575895802954,0.0,18,18,22,22,25,31,31,31,31,31,31
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,12,0,30,30.13205433333373,10.48450100000764,51.38572800001384,262144.0,0.20221575895802954,0.0,32,36,39,39,47,51,51,51,51,51,51
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,12,0,13,13.837760416668251,7.877780999990591,24.389173000002984,262144.0,0.20221575895802954,0.0,14,14,17,17,19,24,24,24,24,24,24
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,12,0,19,21.508247083339427,12.058292000006077,34.90192099999945,262144.0,0.20221575895802954,0.0,21,21,29,29,33,35,35,35,35,35,35
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,12,0,20,20.585329916668133,9.200500000019929,50.19256500000324,262144.0,0.20221575895802954,0.0,21,21,24,24,24,50,50,50,50,50,50
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,12,0,13,13.410178500000333,8.288862999989988,17.767692999996143,4096.0,0.20221575895802954,0.0,14,15,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,12,0,18,17.389066416669152,7.980215999992879,28.10727199999974,262144.0,0.20221575895802954,0.0,20,21,21,21,22,28,28,28,28,28,28
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,12,0,17,15.67044441666828,7.82927600002381,23.119930000007116,151552.0,0.20221575895802954,0.0,17,18,19,19,21,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,12,0,20,21.42600683333266,12.066405000012992,34.268359999998665,262144.0,0.20221575895802954,0.0,20,21,31,31,34,34,34,34,34,34,34
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,12,0,12,11.925337583332881,7.27669700000888,20.460549999995692,4096.0,0.20221575895802954,0.0,12,12,13,13,18,20,20,20,20,20,20
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,12,0,18,23.807434666669753,6.8019130000038786,56.3151289999837,4096.0,0.20221575895802954,0.0,21,25,30,30,41,56,56,56,56,56,56
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,12,0,18,17.780716833331194,6.448167000002059,31.640478000014127,4096.0,0.20221575895802954,0.0,19,19,22,22,24,32,32,32,32,32,32
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,12,0,16,20.395577583331697,10.874497000003203,56.2771299999838,64.0,0.20221575895802954,0.0,17,17,18,18,44,56,56,56,56,56,56
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,12,0,18,20.543327916669796,9.939511999988326,32.496472000019594,4096.0,0.20221575895802954,0.0,21,22,30,30,30,32,32,32,32,32,32
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,12,0,18,20.31924824999957,8.195774999990135,57.52941700001202,2368.0,0.20221575895802954,0.0,20,20,24,24,25,58,58,58,58,58,58
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,12,0,26,25.76662050000067,9.016874999986157,46.832902999994985,4096.0,0.20221575895802954,0.0,27,28,41,41,44,47,47,47,47,47,47
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,12,0,11,12.668193083335666,8.20479700001897,21.102493000000777,262144.0,0.20221575895802954,0.0,12,12,16,16,19,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,12,0,21,23.868136333327072,15.287233999998762,51.01480199999742,262144.0,0.20221575895802954,0.0,22,22,27,27,28,51,51,51,51,51,51
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,12,0,11,16.286849499996,7.042977999986988,59.982360999981665,4096.0,0.20221575895802954,0.0,13,14,20,20,24,60,60,60,60,60,60
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,12,0,16,17.078486250004705,7.91866399998753,30.10899899999231,262144.0,0.20221575895802954,0.0,16,16,24,24,29,30,30,30,30,30,30
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,12,0,21,21.890565083336828,9.127131000013833,33.74364399999763,262144.0,0.20221575895802954,0.0,25,26,31,31,32,34,34,34,34,34,34
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,12,0,13,18.27022391667062,8.289098000005879,51.31230799997866,262144.0,0.20221575895802954,0.0,14,22,24,24,25,51,51,51,51,51,51
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,12,0,12,14.151358500001265,7.388566999992463,45.5999449999922,4096.0,0.20221575895802954,0.0,12,13,15,15,16,46,46,46,46,46,46
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,12,0,19,22.615785666666,13.23673100000633,59.233398999992914,262144.0,0.20221575895802954,0.0,20,24,25,25,25,59,59,59,59,59,59
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,12,0,16,16.27515883333075,10.5686629999866,27.312109999996892,151552.0,0.20221575895802954,0.0,17,19,20,20,22,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,12,0,24,23.648641583328356,9.110117000005857,38.05278199999407,151552.0,0.20221575895802954,0.0,27,29,32,32,34,38,38,38,38,38,38
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,12,0,17,17.720653916666624,6.402578000006542,29.69062399998279,2368.0,0.20221575895802954,0.0,18,19,21,21,22,30,30,30,30,30,30
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,12,0,18,20.32086508333464,7.826295000000982,55.765291999989586,151552.0,0.20221575895802954,0.0,19,20,23,23,28,56,56,56,56,56,56
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,12,0,16,20.811916333334086,7.359676999982412,68.92541100000926,262144.0,0.20221575895802954,0.0,19,19,23,23,31,69,69,69,69,69,69
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,12,0,19,21.10566091667228,8.694566000002624,32.67139600001201,262144.0,0.20221575895802954,0.0,19,22,32,32,32,33,33,33,33,33,33
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,12,0,11,12.281219666673357,7.774965999999495,22.79252100001372,4096.0,0.20221575895802954,0.0,12,12,13,13,15,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_64-128,12,0,14,17.96150700000017,9.304496999988032,56.79370400000039,262144.0,0.20221575895802954,0.0,15,16,17,17,30,57,57,57,57,57,57
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_0-64,12,0,18,19.851830333330156,10.830227000013792,44.345330999988164,262144.0,0.20221575895802954,0.0,18,20,26,26,27,44,44,44,44,44,44
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_64-97,12,0,14,14.231992000003876,7.524558999989495,27.393829000004644,135168.0,0.20221575895802954,0.0,15,15,15,15,15,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_0-64,12,0,11,16.734934000001072,9.377970000002733,61.50036200000386,208896.0,0.20221575895802954,0.0,13,14,18,18,18,62,62,62,62,62,62
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_64-97,12,0,12,16.956266083328824,9.48981399997706,57.432864000020345,107712.0,0.20221575895802954,0.0,12,13,19,19,22,57,57,57,57,57,57
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_0-64,12,0,16,23.095176250007416,7.974918000002162,77.85442600001602,135168.0,0.20221575895802954,0.0,19,21,25,25,41,78,78,78,78,78,78
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_0-64,12,0,14,15.116004916668166,7.103135999983579,20.79602900002442,107712.0,0.20221575895802954,0.0,16,19,19,19,20,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_64-97,12,0,20,21.54045075000255,15.226726999998164,41.86277799999516,55539.0,0.20221575895802954,0.0,22,23,23,23,25,42,42,42,42,42,42
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/info,12,0,15,20.441309916667667,12.936773999996376,41.407391999996435,363.0,0.20221575895802954,0.0,16,22,27,27,32,41,41,41,41,41,41
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/transform.json,24,0,16,24.17596929166758,11.684008000003132,80.83802400000195,113.0,0.4044315179160591,0.0,18,20,22,22,73,75,81,81,81,81,81
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/info,12,0,8,9.877683416663766,6.277366999995593,26.116889999997284,803.0,0.20221575895802954,0.0,9,9,10,10,10,26,26,26,26,26,26
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/transform.json,12,0,9,10.096570833335742,6.614691000009998,28.98026699998013,114.0,0.20221575895802954,0.0,9,9,11,11,11,29,29,29,29,29,29
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/info,12,0,13,13.932942833333092,7.579994000025181,23.631770999998025,805.0,0.20221575895802954,0.0,14,16,17,17,19,24,24,24,24,24,24
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/transform.json,12,0,14,14.656104416663615,8.934713000002148,22.25596399998153,117.0,0.20221575895802954,0.0,14,17,19,19,20,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/info,12,0,10,11.611634833331644,6.886582999982238,30.49224200000822,803.0,0.20221575895802954,0.0,10,11,13,13,14,30,30,30,30,30,30
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/transform.json,12,0,11,10.85608566666707,7.71526399998379,14.299584000013965,114.0,0.20221575895802954,0.0,12,12,13,13,13,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/wikibrainstem-original/TRONC_001_11.7T_100um_pub_ORIGINAL/info,12,0,13,29.128886249994917,8.63571799999363,85.10775999999964,717.0,0.20221575895802954,0.0,14,18,59,59,62,85,85,85,85,85,85
GET,/precomputed/data-repo-ng-bot/siibra-config/wikibrainstem-original/TRONC_001_11.7T_100um_pub_ORIGINAL/transform.json,12,0,14,29.287858583328347,8.165809000018953,93.36811199997896,226.0,0.20221575895802954,0.0,14,20,49,49,64,93,93,93,93,93,93
GET,/precomputed/icbm152_2009c_nonlin_asym/info,12,0,15,18.26725466667038,12.618673000019953,42.009382999992795,510.0,0.20221575895802954,0.0,15,16,21,21,22,42,42,42,42,42,42
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/65535:0,12,0,15,15.607387166670131,7.87936999998351,31.116521000001285,67.0,0.20221575895802954,0.0,16,16,17,17,25,31,31,31,31,31,31
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/left-hemisphere_cortex,12,0,38,42.84194508333883,24.78328400002283,70.8759119999911,2638432.0,0.20221575895802954,0.0,46,51,54,54,55,71,71,71,71,71,71
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/right-hemisphere_cortex,12,0,36,49.207707333330575,27.15400499999987,153.71985600000926,2673676.0,0.20221575895802954,0.0,45,49,50,50,59,150,150,150,150,150,150
GET,/precomputed/icbm152_2009c_nonlin_asym/transform.json,12,0,14,19.328594999995136,12.449962000005144,60.157739999993964,67.0,0.20221575895802954,0.0,15,16,22,22,23,60,60,60,60,60,60
,Aggregated,26067,0,10,13.57455184167725,5.3761939999787955,228.0365290000077,92440.79579545019,439.2631823965796,0.0,10,13,16,17,22,30,47,58,90,150,230
