Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,11,0,16,17.291941545463178,9.103339000006372,25.69547900000657,262144.0,0.1857099173870941,0.0,16,21,22,22,22,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,11,0,19,16.618325909090263,10.702460999993946,21.403297000006205,262144.0,0.1857099173870941,0.0,19,20,20,20,20,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1152-1216,11,0,16,15.665892454540591,9.617615999985674,22.16483000000835,262144.0,0.1857099173870941,0.0,16,17,20,20,21,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,11,0,14,14.079161272723633,9.045237000009365,17.716949999993403,262144.0,0.1857099173870941,0.0,14,16,16,16,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1088-1152,11,0,16,16.32945145454621,11.387686999995594,24.30417400000806,262144.0,0.1857099173870941,0.0,16,18,19,19,20,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1088-1152,11,0,13,17.805915454542546,8.844328000009227,44.71432299999378,262144.0,0.1857099173870941,0.0,13,19,23,23,23,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1088-1152,11,0,17,19.765392909089417,9.595415999996249,52.94551500000466,262144.0,0.1857099173870941,0.0,17,17,21,21,31,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,11,0,14,14.835711818180512,9.497667999994519,24.501513999979352,262144.0,0.1857099173870941,0.0,14,18,18,18,20,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,11,0,20,23.490897272727747,15.742119000009325,48.98232599998664,262144.0,0.1857099173870941,0.0,20,20,28,28,36,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1152-1216,11,0,13,14.57608045454735,9.605864999997493,22.125797000001057,262144.0,0.1857099173870941,0.0,13,18,18,18,20,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1216-1280,11,0,18,20.266300454546187,8.47770100000389,63.82903099998316,262144.0,0.1857099173870941,0.0,18,20,20,20,23,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,11,0,15,25.095246454549685,8.530690000014829,89.06484100000966,262144.0,0.1857099173870941,0.0,15,21,22,22,57,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,11,0,12,15.04499772726769,8.774509999994962,32.03797600002645,262144.0,0.1857099173870941,0.0,12,17,17,17,22,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,11,0,18,17.24943654545541,9.908927999987327,23.356284000016103,262144.0,0.1857099173870941,0.0,18,20,21,21,21,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1152-1216,11,0,13,22.88161127272691,9.761166000004096,74.59174199999552,262144.0,0.1857099173870941,0.0,13,20,21,21,48,75,75,75,75,75,75
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1216-1280,11,0,16,17.80020927272765,10.077429000006077,31.518576999985726,262144.0,0.1857099173870941,0.0,16,19,23,23,25,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,11,0,13,18.498196000003666,9.074342000019442,56.54549999999858,262144.0,0.1857099173870941,0.0,13,18,20,20,29,57,57,57,57,57,57
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,11,0,13,18.081091818180024,9.215790000013158,52.262767000001986,262144.0,0.1857099173870941,0.0,13,17,20,20,29,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,11,0,17,16.91146290908498,10.30786699999453,24.12052200000403,262144.0,0.1857099173870941,0.0,17,21,23,23,23,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1152-1216,11,0,15,15.650283545452028,10.409048000013854,22.95996399999467,262144.0,0.1857099173870941,0.0,15,17,18,18,21,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1216-1280,11,0,16,19.06285290908727,8.508628999976509,59.56419899999332,262144.0,0.1857099173870941,0.0,16,18,19,19,28,60,60,60,60,60,60
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,11,0,16,19.27791527272275,10.39191799998207,55.540785000005144,262144.0,0.1857099173870941,0.0,16,19,20,20,21,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1216-1280_1088-1152,11,0,19,20.673907636364675,10.332160000018575,50.79124899998533,262144.0,0.1857099173870941,0.0,19,21,24,24,24,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,11,0,15,16.069577000003868,7.631806000006236,27.791922999995222,262144.0,0.1857099173870941,0.0,15,16,21,21,22,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,11,0,11,11.656888545455889,7.993427999991809,14.725229999982048,262144.0,0.1857099173870941,0.0,11,14,14,14,14,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1152-1216,11,0,17,17.07401709090949,9.039401999984875,23.286828000010473,262144.0,0.1857099173870941,0.0,17,21,22,22,22,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,11,0,24,28.170252999997686,14.986126999986027,63.60669099998972,262144.0,0.1857099173870941,0.0,24,28,37,37,37,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/8bit/info,120,0,8,8.824066249999637,5.416677999988906,32.74665199998594,1356.0,2.025926371495572,0.0,8,9,9,10,11,13,18,32,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,108,0,8,8.428530249999888,5.48991299999102,16.180899999994836,3443.0,1.8233337343460148,0.0,8,9,9,10,11,12,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,108,0,8,8.449929851852342,5.409651000007898,30.01285300001655,112.0,1.8233337343460148,0.0,8,9,9,9,10,11,12,15,30,30,30
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,12,0,8,8.458144999998751,6.198315000006005,11.790208000007851,908.0,0.20259263714955722,0.0,8,9,10,10,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,12,0,8,13.620048833329198,6.88633100000402,48.89738599999305,43.0,0.20259263714955722,0.0,8,9,20,20,20,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,12,0,52,65.290430583327,41.282835999993495,97.40109999998481,5898268.0,0.20259263714955722,0.0,57,69,93,93,96,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,12,0,82,96.29554999999594,42.35257100000922,260.7361459999993,5898268.0,0.20259263714955722,0.0,86,97,110,110,120,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,12,0,8,10.005496916669188,6.086249000020416,31.99541300000419,81.0,0.20259263714955722,0.0,8,9,10,10,10,32,32,32,32,32,32
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,12,0,13,16.910351666664287,10.238935000018046,35.37321999999676,1048576.0,0.20259263714955722,0.0,15,18,23,23,25,35,35,35,35,35,35
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,24,0,20,22.76959887500259,13.500742999980275,42.272708000012926,1048576.0,0.40518527429911444,0.0,20,24,27,27,30,38,42,42,42,42,42
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,24,0,22,24.321819458330413,12.28307400000972,79.6238350000067,1048576.0,0.40518527429911444,0.0,24,25,27,27,31,33,80,80,80,80,80
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,12,0,16,15.878910249999953,6.663332000016453,23.730422999989287,16384.0,0.20259263714955722,0.0,18,20,23,23,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,24,0,26,31.49866837499952,16.02329099998201,108.96004599999287,1048576.0,0.40518527429911444,0.0,29,30,39,41,44,48,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,12,0,17,20.395989666667447,9.565989000009267,61.81016799999384,606208.0,0.20259263714955722,0.0,17,20,22,22,24,62,62,62,62,62,62
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,12,0,29,33.583838083330875,16.123869000011837,73.837841999989,1048576.0,0.20259263714955722,0.0,33,34,39,39,54,74,74,74,74,74,74
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,12,0,19,18.398539666665197,10.125698999985389,26.511716000015895,1048576.0,0.20259263714955722,0.0,20,21,23,23,26,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,24,0,25,28.546749874994504,12.266401999994514,64.64953799999762,1048576.0,0.40518527429911444,0.0,25,28,37,37,44,47,65,65,65,65,65
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,12,0,29,29.604614500006694,19.035405000010996,41.875091000008524,1048576.0,0.20259263714955722,0.0,30,30,39,39,41,42,42,42,42,42,42
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,12,0,12,11.51623258333719,7.190798000010545,14.816397000004145,16384.0,0.20259263714955722,0.0,12,13,14,14,14,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,12,0,42,40.86010774999712,16.484578999978794,65.70927699999629,1048576.0,0.20259263714955722,0.0,43,45,55,55,57,66,66,66,66,66,66
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,12,0,21,27.459652833329073,15.957259999993312,67.27455500001156,606208.0,0.20259263714955722,0.0,22,23,23,23,56,67,67,67,67,67,67
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,12,0,24,29.964396999995795,13.736483000002409,80.92121599997881,1048576.0,0.20259263714955722,0.0,24,24,36,36,43,81,81,81,81,81,81
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,12,0,17,19.730986416666003,8.706889999984924,55.708743999986154,16384.0,0.20259263714955722,0.0,17,17,23,23,25,56,56,56,56,56,56
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,24,0,22,22.802117208332362,8.718611000006149,51.54161999999474,16384.0,0.40518527429911444,0.0,24,25,27,28,33,44,52,52,52,52,52
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,24,0,19,19.187267416668874,7.167448000018339,35.2066339999908,16384.0,0.40518527429911444,0.0,20,23,24,26,32,32,35,35,35,35,35
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,12,0,16,17.832794166665167,11.497934999994186,32.930942000007235,256.0,0.20259263714955722,0.0,19,20,20,20,21,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,24,0,27,25.15287266666988,7.95080099999268,43.06261700000391,16384.0,0.40518527429911444,0.0,28,31,32,35,40,40,43,43,43,43,43
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,12,0,13,16.215621166670264,8.460630000001856,33.008875000007265,9472.0,0.20259263714955722,0.0,13,14,25,25,28,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,12,0,27,28.17489058333204,8.012796000002709,75.67147499997873,16384.0,0.20259263714955722,0.0,29,29,30,30,40,76,76,76,76,76,76
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,12,0,15,20.20284575000157,11.654464999992342,63.984998999984555,1048576.0,0.20259263714955722,0.0,17,18,18,18,22,64,64,64,64,64,64
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,12,0,21,23.231109916665105,18.216975000001412,31.019233999984408,1048576.0,0.20259263714955722,0.0,23,23,26,26,30,31,31,31,31,31,31
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,12,0,13,15.624591166670143,7.044327999977895,47.222922999992534,16384.0,0.20259263714955722,0.0,14,16,17,17,17,47,47,47,47,47,47
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,12,0,19,27.716799083331505,12.85367299999507,107.2606769999993,1048576.0,0.20259263714955722,0.0,20,21,26,26,41,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,24,0,24,31.87108154166533,16.025999999982332,96.39219299998558,1048576.0,0.40518527429911444,0.0,26,37,39,40,45,47,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,24,0,26,30.240088958337925,13.604374000010466,79.26080699999716,1048576.0,0.40518527429911444,0.0,27,32,40,40,46,65,79,79,79,79,79
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,12,0,12,13.501384166663874,7.880681999978378,32.36330100000373,16384.0,0.20259263714955722,0.0,12,13,13,13,15,32,32,32,32,32,32
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,12,0,55,61.6355855833343,35.09978799999658,120.9158460000026,1048576.0,0.20259263714955722,0.0,56,57,66,66,95,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,12,0,15,16.16593249999691,11.233361000023478,24.140053999985867,606208.0,0.20259263714955722,0.0,15,17,19,19,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,12,0,19,19.42310899999929,9.109579000011081,29.80800399998884,606208.0,0.20259263714955722,0.0,20,20,26,26,26,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,12,0,12,14.242800249995469,7.1320499999956155,24.512579000003143,9472.0,0.20259263714955722,0.0,15,15,16,16,22,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,12,0,16,19.081116416667026,9.991888000001836,33.76053499999898,606208.0,0.20259263714955722,0.0,17,18,25,25,28,34,34,34,34,34,34
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,12,0,23,25.64916408334028,13.760394000001952,63.26225200001545,1048576.0,0.20259263714955722,0.0,23,23,28,28,33,63,63,63,63,63,63
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,12,0,23,22.54936466666398,15.512791999981346,28.808569000005946,1048576.0,0.20259263714955722,0.0,23,24,24,24,29,29,29,29,29,29,29
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,12,0,11,11.561291750001127,6.638465999998289,18.86666000001469,16384.0,0.20259263714955722,0.0,12,12,14,14,16,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,12,0,28,32.62438824999947,18.456286999992244,66.60808200001611,1048576.0,0.20259263714955722,0.0,31,36,39,39,40,67,67,67,67,67,67
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,12,0,20,20.74135750000276,12.455985000002556,30.97224600000459,1048576.0,0.20259263714955722,0.0,20,23,26,26,26,31,31,31,31,31,31
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,12,0,16,16.868417000000118,9.411765999999488,23.781804000009288,540672.0,0.20259263714955722,0.0,16,17,21,21,22,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,12,0,24,26.819043416670258,17.418172000020604,43.70279099998697,835584.0,0.20259263714955722,0.0,25,28,32,32,39,44,44,44,44,44,44
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,12,0,21,21.624788916663345,10.767130999994379,38.71814999999401,430848.0,0.20259263714955722,0.0,22,23,28,28,30,39,39,39,39,39,39
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,12,0,15,15.822362083329248,9.711340999984941,25.297011000020575,540672.0,0.20259263714955722,0.0,15,16,18,18,23,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,12,0,21,24.561174166673066,13.805602000019235,51.72011900000939,430848.0,0.20259263714955722,0.0,22,24,26,26,40,52,52,52,52,52,52
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,12,0,16,19.657512250001712,9.977523999992854,47.17070800001011,222156.0,0.20259263714955722,0.0,16,18,24,24,26,47,47,47,47,47,47
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,60,0,14,20.304414116668095,6.320756999997457,97.5426849999792,358.0,1.012963185747786,0.0,15,18,21,21,38,67,97,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,48,0,16,22.89558377083208,6.201023000016903,104.21411100000455,3850.0,0.8103705485982289,0.0,16,19,20,21,58,69,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,48,0,15,20.19638618749949,8.34261299999639,107.68193800001313,113.0,0.8103705485982289,0.0,15,17,20,20,36,68,110,110,110,110,110
GET,/precomputed/PLI_FOM/BI-MRI/info,12,0,12,21.428658749997,6.477298999982395,47.95681199999535,850.0,0.20259263714955722,0.0,13,16,43,43,45,48,48,48,48,48,48
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,12,0,30,32.7939939166626,6.662285000004431,73.4354020000012,15.0,0.20259263714955722,0.0,36,37,51,51,73,73,73,73,73,73,73
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,12,0,13,25.27387574999788,5.779257000000371,50.71640500000285,151.0,0.20259263714955722,0.0,13,39,48,48,50,51,51,51,51,51,51
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,12,0,8,9.030529083332794,7.014000999987502,13.542994999994562,801.0,0.20259263714955722,0.0,8,9,11,11,12,14,14,14,14,14,14
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,12,0,9,9.179480749999414,7.098809000012807,12.109835999979168,114.0,0.20259263714955722,0.0,9,9,11,11,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,12,0,14,17.47835566667059,9.044512000002669,48.048537999989094,262144.0,0.20259263714955722,0.0,14,14,19,19,23,48,48,48,48,48,48
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,12,0,17,17.88615583333808,13.012709999998151,26.37351000001331,262144.0,0.20259263714955722,0.0,17,18,21,21,22,26,26,26,26,26,26
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,12,0,12,17.635147999996548,8.078511000007893,63.436072000001786,262144.0,0.20259263714955722,0.0,12,15,20,20,20,63,63,63,63,63,63
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,12,0,14,14.317393583337909,8.963100999977769,22.485649000003605,4096.0,0.20259263714955722,0.0,14,15,18,18,19,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,12,0,15,20.97086741666961,11.472958000013023,44.66812499998696,262144.0,0.20259263714955722,0.0,15,16,25,25,43,45,45,45,45,45,45
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,12,0,18,17.89974725000339,12.707586000004767,22.20010900001057,151552.0,0.20259263714955722,0.0,18,19,19,19,21,22,22,22,22,22,22
